iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.49
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.5
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.45
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,10,0.6080263340178664
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,90,0.604197376101577
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,10,0.6029576350672232
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,10,0.6055683520227221
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,10,0.6028935780946313
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.48
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6053657178015477
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
