OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11505.4287883901
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,14356.0813389621
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,11832.1551448237
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,9385.102707041873
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,9385.103143073533
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,9385.10158096888
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,9385.098383919385
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,9385.104127845054
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,9385.099290008156
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,9385.101519390919
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,9385.100989742738
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9385.102758339477
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.103234757185
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.101608590134
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.10108775387
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,9385.103789843362
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,9385.101791218396
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.101642696112
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,9385.098375381518
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.102383244874
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,9385.099258105598
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,9385.102051048612
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.101628497978
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,9385.097136743503
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.09957647975
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,9385.096214045792
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,9385.09785815409
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.100849914226
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,9385.10316112229
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.102068964701
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,9385.102727606127
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,9385.101213911272
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,9385.100639828763
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,14594.0319085473
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,9385.102330236867
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,9385.097012567214
0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,9385.09688792548
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.101472464907
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,11803.3627529336
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.099985557166
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.09652059785
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,9385.101769833112
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,9385.103534470916
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,9385.096792641623
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,9385.100184947723
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,9385.10332251315
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,9385.102338745635
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,9385.102706998194
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.102366377165
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,9385.100848909477
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,9385.1018407097
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,9385.099606521204
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,9385.103638169152
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,9385.098115963609
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,9385.101203909944
1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,9385.0986928633
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.100560576284
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,9385.098415199702
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.103982086737
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.097953264718
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.100511334173
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,9385.096621493103
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,9385.104181479452
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,9385.102034459014
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,9385.104132982533
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,9385.100428312806
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,9385.099900365778
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,9385.096444809842
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.102289555707
0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,9385.102334481964
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,9385.097003130712
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,9385.103733575927
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.099800921907
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,9385.100856492072
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9385.101968576395
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,9385.103763310357
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,9385.100577016985
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,9385.096887445006
