auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,1,0,0,1,1,0,0,0,1,0,0,502.2
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,1,0,1,0,1,0,0,1,1,0,503.5639325443978
1,1,1,0,0,1,0,1,0,1,1,0,503.5641284215596
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,1,1,0,0,0,1,0,0,503.5688243028243
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,1,0,0,1,1,1,0,0,1,0,1,503.5622205897234
0,0,0,0,1,0,0,1,0,0,1,0,503.56487641918943
1,1,0,0,1,0,0,0,1,1,0,0,503.561903544034
0,0,1,0,1,0,1,0,0,1,0,0,503.5645137380501
0,0,0,1,1,0,0,1,0,0,0,0,503.56483924527106
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,0,0,0,0,0,1,503.56716170347096
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,1,0,1,0,1,0,0,0,503.5612811040017
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,1,1,0,0,0,0,0,0,0,503.561249237056
1,0,0,0,0,0,1,0,0,1,0,1,503.5673232147972
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,1,1,1,0,1,0,0,0,1,0,503.5685752251268
0,0,1,1,1,0,0,0,1,0,0,0,9.57
1,0,0,1,1,0,1,0,0,1,0,0,503.56114682134586
0,0,1,0,0,0,0,1,0,1,1,0,503.56574434828934
1,0,1,0,0,0,1,0,0,0,0,0,503.56188276369636
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,1,0,0,0,0,0,0,1,0,0,503.56720283514005
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,1,1,0,1,1,0,503.56660795565233
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,0,1,0,503.5624330778606
0,0,1,0,1,0,1,0,0,0,0,0,503.5611527635323
1,1,1,0,1,0,0,0,0,1,1,0,503.5615562318748
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,1,1,0,0,1,0,0,0,1,503.56564384897115
1,1,1,0,1,0,1,0,0,1,0,0,503.5632568707832
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,0,1,0,0,0,0,1,0,0,503.56856797397387
1,0,1,0,1,0,1,0,0,1,0,0,503.56484879390075
0,1,0,0,1,1,0,0,0,0,1,0,503.56426248478385
0,0,1,0,0,0,0,0,1,1,0,0,503.5624249470445
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,0,1,0,0,0,1,0,0,503.56617114340236
1,0,1,1,1,0,1,0,0,0,0,0,503.56737885664535
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,0,1,0,0,1,0,1,0,0,503.5661910723862
1,0,1,0,1,1,1,0,0,0,0,0,503.56627757929334
1,0,1,0,1,0,1,0,0,0,1,1,503.56751025111896
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,1,0,1,0,0,1,0,1,1,0,503.5614079799286
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,0,0,1,0,0,0,0,0,0,0,7.07
