OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17943.118795028
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,14545.5560153938
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,14545.5560153938
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,14182.432339776
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,14182.432339776
