OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,11593.612417166
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,12557.4881637556
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,14593.5630788392
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,11817.7687388556
0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,9385.098437621918
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,9385.09966872348
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,9385.102174202082
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,18146.9312182745
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,11593.612417166
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.102328002014
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,9385.099016014994
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103403941224
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,9385.102894872869
1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,9385.099013689187
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.098270535891
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.103345597548
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.103203273009
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.102306653434
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.10268795059
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.099261682415
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.097313346216
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.103912110682
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.09791307579
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,9385.097527900207
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.101503748621
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.098203776077
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,9385.101910303785
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,9385.099610742258
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.09847170492
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.098884980764
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.100639574792
0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,9385.101709960281
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.0993254094
