iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.43
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.47
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,10,0.5560863439063453
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,10,0.5546962469859484
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5560545528086033
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.5534720141114875
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.5527883144449255
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,0.5577295746098391
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,0.557237113266913
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,10,0.5529340226403631
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,10,0.5579963154223111
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,10,0.5513912545555687
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
