iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6089738832556275
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6071465445659817
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6074400997544974
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6086125322867026
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,90,0.6020988189230081
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6065127729235644
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6031269082868209
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.6046945192461408
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6078745150381217
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.6083214070461936
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6057519134207157
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6067001718283267
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6048485722916406
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6068583235245159
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6015172166743242
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.60616151558486
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6032748972691307
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6016740301989834
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.601817162566316
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6048598654181866
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6054187840567865
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.606663171708007
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.601935510098389
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.608189342909541
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6012177017294036
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6032262135176748
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.6034692672808151
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6045781037522634
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6088373591898539
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6036300122648104
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6020710090619097
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6059508689132599
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6073528011574554
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6088521468107495
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6085458114616464
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6066536306223363
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6047174779918004
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6043335379805818
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6023980879035262
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6079709143935599
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6086319142291159
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.606194102125119
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,90,0.6014257274243653
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,0.60833643277237
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6076010750420721
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.601232060158981
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6021557983602968
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,0.6014840594833698
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6070883127418377
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6088831482967217
