auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,1,0,1,0,0,1,1,0,0,1,0,19.306777232250056
1,0,0,0,0,0,1,0,1,1,0,1,19.307178073551313
1,0,0,0,0,0,1,1,0,0,0,0,19.308668406827522
1,0,0,1,0,1,0,0,0,1,0,0,19.30704244297408
1,0,0,0,0,0,0,1,0,1,0,1,19.304565385694257
1,1,1,1,0,0,0,0,0,0,0,1,19.30689398835353
1,1,1,0,0,0,0,1,0,1,1,0,19.302743433674006
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,1,1,1,0,1,0,0,0,1,0,1,19.306450705905576
1,0,0,0,0,1,0,0,1,0,1,0,17.49
1,0,1,0,0,0,1,0,0,0,0,0,19.305148778854132
1,1,1,0,0,0,0,0,0,1,0,0,19.306986821207957
1,1,0,0,0,0,0,0,0,1,1,0,19.30149298855338
1,0,0,0,1,0,0,1,1,1,0,1,19.30594192241392
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,1,0,0,0,0,0,1,1,0,1,19.30102030387855
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,1,1,1,0,1,0,0,19.30718670926291
1,1,0,1,0,0,1,0,0,1,0,0,19.30526678002575
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,1,1,0,1,1,0,19.308640681367287
1,0,0,0,1,1,0,0,0,1,1,0,19.30871132035018
0,0,1,0,1,0,0,0,0,0,1,0,19.30763509038123
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,1,0,0,1,0,0,1,0,1,0,19.30368135905398
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,1,19.305810505059583
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,0,0,0,0,1,0,1,1,0,1,19.30109978067772
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,1,0,1,0,0,1,19.308454364758177
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,0,1,1,1,0,0,0,0,1,19.303548469007733
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,0,0,0,0,0,1,1,1,0,8.9
0,0,0,0,1,0,0,1,0,1,0,0,19.307775012423242
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,0,1,0,0,0,1,1,0,1,0,1,19.305956436397082
1,0,0,1,1,0,1,0,0,0,1,0,19.301160154110345
0,0,1,0,0,0,0,1,0,1,1,1,19.30632208914433
0,1,1,0,0,0,0,1,0,0,1,0,19.306562741107008
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,0,0,0,0,1,0,19.306842453678627
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,0,0,0,1,0,0,0,0,1,1,0,19.307371820734744
1,0,0,0,0,0,0,1,1,1,0,0,19.30456581519794
1,0,0,0,0,0,0,0,1,0,1,0,8.92
