auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,1,1,0,1,0,1,1,1,0,0,84.41
0,1,1,1,0,1,1,1,1,0,1,0,84.7
0,0,1,0,1,0,0,1,0,0,0,1,85.3350503741838
1,1,1,0,1,1,0,1,0,1,1,1,85.3334872361129
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,1,0,0,0,0,0,26.41
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,0,1,0,0,1,0,1,1,1,85.33787145152789
0,0,1,0,1,1,0,0,0,0,0,0,85.33453641676552
1,0,1,0,0,0,0,0,0,1,0,1,85.33633152261655
1,1,1,0,1,0,0,0,0,0,0,1,85.33383836313617
1,1,1,0,0,0,0,1,0,0,0,0,85.33490590112366
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,1,0,0,0,0,0,1,1,85.33781504088053
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,1,1,1,0,1,0,1,0,1,85.33764654981998
1,0,1,1,0,0,0,1,0,0,0,1,85.3335279213912
1,0,1,1,1,1,0,1,0,0,1,1,85.3311983832064
1,1,1,0,0,1,0,1,0,1,0,1,85.33315336672466
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,1,0,0,0,0,0,0,0,1,85.33697799862837
0,0,1,0,1,0,0,1,0,0,0,0,18.97
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,1,0,0,0,0,0,0,1,0,1,85.33895190069123
1,0,0,0,0,0,0,0,1,1,0,0,85.33275768546487
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,1,1,1,0,0,1,1,0,0,20.66
1,0,1,1,0,0,0,1,1,1,0,1,85.33477069432203
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,0,0,1,0,0,1,0,0,0,36.93
1,0,1,0,0,0,1,0,0,0,0,0,85.33151016039936
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,0,0,1,0,0,85.33113448513896
1,0,1,1,0,0,0,0,0,0,1,0,85.33197191767297
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,1,1,0,0,0,0,0,1,0,0,85.33822425507637
1,1,1,1,1,0,0,1,0,0,0,1,7.88
0,0,1,0,0,1,0,1,0,1,0,1,85.33461073841654
1,1,0,0,0,0,0,1,1,0,0,0,85.33206445096528
1,0,1,1,1,1,0,0,0,1,0,0,85.33314686062661
1,1,0,0,0,0,0,0,0,1,0,1,85.3387391598612
1,1,1,1,1,0,0,1,0,0,0,0,85.33703095601514
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,1,0,1,0,1,85.335620033132
1,1,1,0,0,0,0,0,0,1,0,0,85.33108378702485
1,1,1,0,0,0,1,1,0,0,0,0,85.33894758986774
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,0,0,0,1,1,0,1,0,1,85.3367880702441
0,1,1,0,0,0,1,0,0,0,0,0,19.79
1,0,1,1,0,0,1,1,0,0,0,0,85.33402032508609
1,1,0,1,0,1,0,1,0,1,0,1,85.33635637002884
1,0,1,0,1,1,0,0,0,1,0,1,85.33657464084659
1,0,0,0,0,1,0,1,0,0,0,1,85.3362640237432
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,0,1,1,0,0,0,0,1,0,0,0,85.33113373413119
1,0,0,0,0,1,0,1,0,1,0,0,85.33187912135466
1,1,0,0,0,0,0,0,0,1,1,1,85.33690841085645
0,1,1,1,1,1,0,0,0,1,0,0,85.33449450435562
1,1,0,0,1,0,1,1,0,0,1,1,85.3379905809767
