auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,0,1,1,1,1,0,1,0,1,1,55.05
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,0,0,0,1,0,1,0,0,1,1,1,116.92640754704783
1,1,0,0,0,0,0,1,0,0,0,0,19.46
