auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,1,0,0,0,1,0,0,0,1,4.673260481462269
0,0,0,0,1,0,1,0,0,1,0,0,4.674988254369668
0,0,0,1,0,0,1,0,0,0,0,1,4.672369453221161
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,1,1,0,0,0,0,1,0,4.675679792253113
0,0,1,0,0,0,0,0,0,1,0,1,4.675449341750905
0,0,1,1,1,0,0,1,0,1,0,0,4.6750755620585105
1,0,0,1,0,0,1,1,0,0,0,1,4.671116451572402
1,0,0,1,0,0,0,1,0,0,1,1,4.67382556541878
1,0,0,1,0,1,0,0,0,1,0,0,4.678094056687833
1,0,0,0,1,0,1,0,0,0,0,0,4.673633093770273
0,0,1,0,1,0,0,1,0,0,0,1,4.678732821958311
1,1,0,1,0,0,1,1,0,0,0,0,4.67590142878978
0,0,0,1,1,0,1,1,0,0,0,1,4.675837319961235
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,1,0,0,1,0,0,1,1,0,4.676558867163081
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,1,1,1,0,0,0,0,0,0,0,4.673878990884843
1,0,1,0,0,0,1,0,0,0,0,0,4.675463028362598
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,0,0,1,0,1,0,0,0,4.675676986004049
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,0,0,0,4.677797644290613
0,0,0,1,0,0,1,0,0,1,0,0,4.671161613448822
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,1,0,0,1,0,1,1,2.67
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,1,0,1,4.672690076189132
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,1,0,0,0,1,0,0,0,1,1,0,4.673657657880173
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,1,0,1,0,0,0,4.673153342450884
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,1,1,1,0,1,0,2.7
0,1,1,0,1,0,0,1,0,1,0,1,4.67721023367575
1,0,1,0,1,0,0,0,0,1,0,0,4.674193147675961
1,0,1,0,0,0,0,0,0,0,0,1,4.67449897702673
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,0,0,1,0,0,0,0,0,0,4.673530106044845
0,0,1,1,1,1,0,0,1,0,0,0,2.67
1,0,1,1,0,0,0,1,0,0,0,1,4.677690957644112
1,1,0,1,0,1,0,0,0,0,0,0,4.677814926453433
0,0,1,1,0,0,1,0,0,1,0,0,4.6710733970697875
0,0,0,1,1,1,0,0,0,0,0,0,4.673858838387041
1,0,0,1,0,1,0,0,1,0,1,0,4.67633322766483
1,0,0,1,0,0,1,0,0,0,0,0,4.671520239309791
1,0,0,0,1,1,1,0,0,0,1,0,4.675016539908804
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,1,1,1,0,0,0,2.7
0,0,1,0,0,1,1,0,0,0,1,1,4.673268134642786
1,0,0,1,0,1,0,1,1,0,1,0,4.674779663788726
1,0,0,0,0,1,0,0,1,0,1,1,4.675774438791497
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,1,1,1,0,0,1,4.6722353635697615
