auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,1,0,1,0,1,1,1,1,1,1,0.24
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,1,1,0,0,1,0,0,0,1,0,1,1.12
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,1,1,1,0,0,0,1,1,0,0,2.39
0,0,1,1,1,0,1,1,1,1,0,1,2.39
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,1,1,1,1,0,0,0,1,1,0,1,3.05
0,1,1,1,1,0,1,0,1,1,0,1,3.1
0,1,1,0,0,0,0,1,1,0,0,0,3.14
1,0,0,0,0,1,1,1,1,0,0,0,4.69
1,0,0,1,1,1,0,0,1,1,0,0,4.71
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,1,1,0,0,1,0,0,1,0,1,8.3
