iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.16
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.31
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.29
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.21
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,2.151534580805874
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,10,2.1526636373006136
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,10,2.1589169482062474
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,10,2.1527305417308704
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,90,2.1512415978014117
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.26
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.158493261005877
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1524415625347206
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,2.157054305322186
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,2.1519686071645765
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,2.1567441076639438
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1569693499812495
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,10,2.157209383629198
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.1554681528588815
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,2.1531591147244566
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,2.1528757423234404
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.157530279834222
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1570241414279563
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1573603465536726
