iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.42
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.46
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.45
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,10,0.6025720839677773
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,90,0.6036452420395478
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,0.6031401575819627
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,10,0.6043742806537498
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6069347143733915
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.42
