iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.46
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.47
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.44
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6060195482034573
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.6016689895080781
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.6015358442422901
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6020065399737765
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,10,0.6012309086876438
0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,90,0.6082231627448873
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,90,0.6051138324916177
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,10,0.604657433285086
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,10,0.6044055114523013
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,90,0.6071073173238913
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6048005885395513
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6067769479649604
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.603948192017551
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6064858111975738
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6086935160473226
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6030261837922841
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6040650552497157
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,90,0.6028007134964227
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.45
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6038983922344661
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6043233857887488
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6010096437739894
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.602357599001541
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,0.6056023211793631
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.6042488315882639
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6031691782784819
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,90,0.6038430473723736
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6046842146549619
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.601450718150806
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6086520414640497
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.607898100633025
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6025028489021216
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.607162969870481
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6015558999710598
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,90,0.6053991168520907
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,10,0.6017122772821818
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6024405789114626
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6039504637209563
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.607337435920976
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,90,0.607131148814963
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.6076162925497349
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,10,0.6042182879639201
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,0.6082628699762366
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6058447126637714
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6045036314271854
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6051970280817845
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6064071031349355
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6040749178844549
