auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,0,0,0,1,0,1,1,0,0,8.41
1,0,0,0,0,0,1,0,0,1,1,1,14.316751354843243
1,0,1,0,0,1,1,0,0,1,1,0,14.313466205001966
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,0,0,0,0,1,0,1,0,1,14.316906437152948
1,1,1,0,1,0,0,0,0,0,0,0,14.311019559478908
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,0,0,0,0,0,1,1,0,14.316995436938305
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,1,1,0,0,0,1,1,1,14.311282256313733
1,1,0,0,0,0,1,0,0,0,0,0,14.316494821939573
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,1,0,1,0,0,14.312289880635449
1,0,0,1,0,0,0,1,0,1,1,1,14.318876107653187
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,1,0,0,0,0,0,0,1,1,0,14.313504619426961
1,1,0,0,0,0,0,0,1,1,1,1,8.41
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,0,0,1,0,0,1,0,1,14.314722978741353
1,0,0,1,0,0,0,1,0,1,1,0,7.29
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,0,0,0,0,0,1,0,0,1,0,14.317942055109292
1,0,0,0,1,0,1,1,0,1,0,1,14.311490458879652
1,0,0,0,0,1,0,1,0,0,0,0,14.315614258588084
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,1,1,0,14.312345092891823
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,1,0,0,0,1,0,1,1,0,14.313566450354525
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,1,1,0,1,0,1,14.314147818938508
1,1,1,0,0,0,0,1,0,0,0,0,14.311184851945718
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,0,0,1,0,1,1,0,0,0,1,14.317799733053974
1,0,1,0,0,0,0,1,0,1,1,0,14.31436960067209
1,0,1,1,0,0,0,1,0,1,0,0,14.313074554117474
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,0,0,0,1,0,1,0,0,0,1,0,14.3110829265336
1,0,1,1,0,0,0,0,0,0,1,0,14.314914140237558
1,0,0,1,0,0,1,1,1,1,1,0,8.39
1,1,0,0,0,0,0,1,0,0,1,1,14.31542470598128
1,0,1,0,0,0,0,0,0,1,1,0,14.317731115673478
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,0,1,0,0,0,1,1,1,14.313443033715982
1,0,1,1,0,0,1,0,1,1,1,1,14.316559926985965
1,1,0,0,0,0,1,0,1,1,1,0,14.317839894994624
0,0,0,0,1,0,0,0,1,0,1,0,12.85
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,1,0,1,1,0,14.312190050193303
1,0,0,0,1,0,1,0,1,1,1,0,14.311438057613747
0,1,1,1,0,0,0,1,0,1,0,0,11.61
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,1,1,1,1,0,8.44
