OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,13137.5393972454
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,12361.7445806508
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,12721.8036967068
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13856.9571501509
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,13338.5831474659
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,12748.6421174164
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,12944.1510391478
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,13800.3348796631
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,9811.386040780984
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,9811.388698902152
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,9811.390978168654
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,9811.391176366626
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,9811.389316076089
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13856.9571501509
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,14023.8908461878
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,14097.3134841981
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,12721.8036967068
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,12361.7445806508
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,13137.5393972454
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.39173489415
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.383965656187
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,9811.384304745583
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,9811.38819673229
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,9811.390179451893
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.38892033954
1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,9811.39033660453
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,9811.387504416336
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,9811.387194623236
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.384096801077
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,9811.388233849026
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.384648043468
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.384111029902
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9811.39074214887
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,9811.390878902055
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,9811.385212100617
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,9811.388626002752
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,9811.391018843844
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,9811.385907482834
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,9811.390544147212
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.384923023035
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,9811.389786515103
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,9811.388547249693
1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,9811.388945750517
