iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.38
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.43
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,0.5574961673139944
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,10,0.5523057157638663
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,90,0.5513222422817489
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.43
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,90,0.5519451406897267
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.38
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
