auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,1,1,1,1,1,1,0,0,0,1,1,16.94
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,1,1,1,1,1,0,0,0,1,1,7.35
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,1,1,1,1,0,1,0,0,0,0,16.97
0,1,1,1,1,1,1,0,0,0,0,0,7.33
1,1,1,1,1,1,1,1,0,0,1,0,16.95
0,1,1,1,1,1,1,0,0,0,1,0,7.33
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,1,1,1,0,0,1,0,0,1,1,116.92514567897196
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,1,0,0,1,0,1,0,0,1,1,1,116.92594101386823
1,0,1,0,0,0,0,0,0,1,1,0,116.92456091996442
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,0,0,0,1,0,0,0,0,1,1,0,116.92840382972174
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,0,0,0,1,0,0,0,0,1,1,0,116.9222660480127
0,0,1,1,1,1,0,0,0,1,1,1,116.92173724349736
0,0,0,1,0,0,1,0,0,0,1,1,116.92333952019204
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,1,0,0,1,0,116.9248843816294
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,1,0,1,0,0,0,0,0,1,0,116.92280270755954
0,0,1,0,0,0,0,1,0,1,1,0,116.92696831983842
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,0,1,1,0,0,1,1,0,0,1,116.92155883449581
0,1,0,0,1,0,1,1,0,0,0,0,116.92468146763584
1,0,1,0,1,0,1,1,0,0,1,0,116.92100638145996
1,0,0,0,1,0,0,0,1,1,1,0,116.92789032454196
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,1,1,0,0,0,0,0,0,1,0,116.92299631060295
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,1,0,0,1,0,0,0,0,116.9253928257779
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,1,0,0,0,1,116.92347018524633
0,0,1,0,0,0,0,1,1,0,0,0,116.92754253234716
0,0,0,1,0,1,0,0,0,0,1,1,116.92367404119173
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,0,0,0,0,0,1,1,0,116.92550835649797
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,1,0,0,0,1,1,0,0,1,1,116.92789264542866
1,0,0,0,1,0,0,0,0,0,1,1,116.92744551352048
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,0,0,0,0,0,1,0,1,0,116.92564213360961
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,0,1,1,0,0,1,0,0,0,0,0,116.9253765690996
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,0,1,0,0,0,0,1,0,0,0,1,116.92655960914142
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,1,0,1,0,0,0,1,0,1,1,116.92834012210794
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,1,0,1,1,1,116.92822028398976
1,0,1,0,0,0,0,0,1,0,0,0,116.92113969440355
1,0,0,0,0,1,0,1,0,0,0,0,116.92451388300621
0,1,0,0,1,0,1,0,0,0,1,0,116.92776736131398
