iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.51
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.45
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.51
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,90,1.881054860677602
1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,90,1.886328393672005
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,10,1.8847817704448653
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,10,1.8844013038252938
0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,90,1.8815563078554416
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,1.882279910180284
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,90,1.8869290386906785
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,90,1.8866151244775868
0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,90,1.8855085205551838
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,1.8841612828706122
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,1.8836398061903483
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.8888529002336207
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,1.8865666645877115
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,1.45
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8889331571548336
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.8866427534840289
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8868116989765125
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,10,1.8875678010499712
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,10,1.8815669026573696
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,10,1.8810064094558958
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,1.8823442947319144
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.51
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,90,1.8881621958813521
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.8828138702060684
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,10,1.8820377492961462
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.46
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.881468922055936
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,1.883228956257612
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8854906008172296
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8818608736685578
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.8811558712923078
