iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.49
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,90,1.8838068818389104
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.887765326324422
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.886302172399478
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,1.8825840649744858
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.882633673633017
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.88701966709306
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.8882250422841784
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.885562435552991
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8826417084190927
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8851888478074807
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8850244583319036
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8825974438499795
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.886617922916577
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,1.8832938095576606
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,1.8873918427583498
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,1.882509192072775
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8819671601670187
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8880472695226733
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.8873109585516434
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.88561797975186
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,10,1.8861064916600618
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,1.8842013854215747
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8815463168909798
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8857031297859115
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8848548114677723
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.8810241561168952
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.8824876681282499
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8844174158579923
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,1.8862726956230875
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.8843494620869727
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8845764556217923
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.885072796761194
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8865489333492491
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8814497368733374
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8866829848196196
