OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16872.2559621422
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,16950.1618491407
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,13058.6336768581
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,11905.8603990249
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,11554.0980507039
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,9385.100228533092
0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,9385.1004219775
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,9385.096920433778
0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,9385.097672389638
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16872.2559621422
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,13314.3153609259
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12701.8439662768
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,11916.3852558696
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,12470.0431138184
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14004.9593575689
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,9385.101951964905
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,9385.103655232433
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,9385.100606270871
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.10246318213
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.097180686525
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17817.1547720745
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,9385.099380380674
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,9385.097973321044
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.099115187699
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.098465764904
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.09853289098
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.100290160484
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.096409246322
0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,9385.09652444277
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,9385.101544761324
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,9385.101034810627
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,9385.096453101307
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.100459539424
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,9385.09948136427
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9385.0994316713
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,9385.096929407093
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,9385.097157772187
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,9385.09782562611
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.099306364951
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,9385.097040268702
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.101835950987
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.096838231162
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.103650934136
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.10408859238
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,9385.102247542918
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,9385.101312019593
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.100841236086
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.102967439729
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.096886270107
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.098207330118
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.10199193199
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12938.2631694541
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.102178225781
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.097872664652
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.103593595552
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,9385.097404378277
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,9385.100632915392
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.098032609938
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.101050840596
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.101137428926
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.096811779034
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.09708851014
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.103240489414
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.103750951434
