auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,1,0,1,0,1,0,0,0,1,1,0,912.86
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,0,1,1,0,1,1,1,1,1,0,36.28
0,1,0,1,1,0,0,1,1,1,1,0,36.69
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,0,1,0,1,0,0,0,1,0,0,0,944.2317633128548
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,0,1,0,1,0,0,1,944.2332267050709
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,1,0,1,0,1,1,0,1,0,0,944.2337424958993
1,0,0,0,0,0,1,0,0,1,0,1,944.2342855948848
0,0,0,0,1,0,1,1,0,1,0,0,944.2342007516249
1,0,1,0,1,0,0,1,0,1,0,0,944.236522761573
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,0,1,0,0,0,1,1,944.2343168761241
1,1,0,0,0,0,1,0,0,0,0,1,944.2360341327858
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,1,0,1,0,1,1,0,0,0,0,944.2330396232682
1,0,1,0,0,0,0,0,0,1,0,1,944.2329028949415
1,0,1,1,1,0,0,1,0,1,0,0,944.2377494041698
0,0,0,0,0,1,1,1,0,1,1,0,944.2343382575245
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,1,1,0,0,0,0,944.2381989353777
0,1,1,0,0,0,1,1,0,0,0,0,944.2330435135664
0,0,1,0,1,1,1,1,0,1,0,0,944.2368480336976
0,0,0,0,1,1,0,1,0,0,0,0,944.2359237006242
0,0,1,0,0,1,1,0,1,0,0,0,944.2381588929693
1,0,1,0,0,1,0,0,0,1,0,0,944.2336202287714
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,0,1,1,1,0,0,0,0,0,944.2337171574891
1,0,1,0,0,0,0,0,0,1,0,0,944.2367651079084
1,1,0,1,1,0,0,1,0,0,0,0,944.234192640733
0,0,0,0,0,0,1,0,0,1,0,1,944.2338029919977
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,1,1,0,1,0,1,0,0,944.2351976286657
0,1,0,1,1,0,0,0,0,1,0,0,944.2334592071052
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,0,0,0,0,1,0,1,0,1,944.2337218349326
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,1,1,0,0,1,0,0,1,944.2310310392597
0,0,0,0,1,0,1,0,0,0,1,0,944.2315088745703
0,0,0,0,0,0,1,0,1,0,0,1,9.92
1,1,1,0,1,0,0,1,0,0,0,0,944.2329514513528
1,1,0,0,1,0,0,1,0,0,0,0,944.233177957472
0,0,0,0,0,0,1,1,1,0,0,1,944.2325533080101
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,1,1,0,0,1,0,1,944.2354664462194
0,0,1,0,0,0,1,0,0,1,0,0,944.2348538101079
0,0,1,0,1,0,1,0,0,0,0,0,944.2380234560968
0,0,0,0,1,0,1,0,0,1,0,1,944.2380690098752
1,0,0,0,0,1,1,0,0,1,0,0,944.2352515391884
1,0,1,0,0,1,0,0,0,0,0,1,944.2361893877268
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,1,0,0,0,0,0,1,944.2359547973078
0,1,0,0,1,0,1,0,1,0,0,1,944.2320139439219
0,1,1,0,0,0,1,0,0,0,0,1,944.2378929645059
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,1,1,1,0,0,0,0,0,0,0,1,3.94
