auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,1,1,0,1,3.2
1,0,1,1,0,1,0,1,1,1,0,1,5.69
0,1,1,1,0,1,1,1,1,1,1,0,5.73
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,0,0,1,0,1,1,0,0,0,5.72
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,1,1,0,1,1,1,0,5.7
1,0,1,1,0,0,1,1,1,1,1,1,3.2
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,1,0,1,1,0,0,0,5.69
0,1,0,1,1,0,0,1,1,1,1,0,3.19
0,0,0,0,1,1,1,0,0,1,0,1,5.861610597364414
1,1,1,1,0,1,0,1,1,1,1,0,5.68
0,1,1,0,1,1,0,0,1,1,0,1,5.8673248709133645
1,0,0,0,0,1,0,1,1,0,1,1,5.865107818240068
1,0,1,0,1,1,0,1,1,0,1,0,5.73
0,1,0,0,0,1,1,0,1,1,1,1,5.867612956309825
1,1,1,0,0,1,0,1,0,1,1,1,5.862025019341369
0,1,1,0,0,1,1,0,1,1,1,0,5.69
0,0,0,1,0,1,0,0,0,0,0,1,5.865070098563814
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,1,0,0,0,1,0,5.861489183806603
0,1,1,1,0,1,1,0,1,1,1,0,5.72
1,1,0,0,1,1,0,0,0,0,1,1,5.865454247423966
1,0,1,0,1,0,1,0,0,1,0,1,5.866337083557137
0,0,1,0,0,0,0,0,0,1,1,0,5.866344753823848
1,0,0,1,0,0,0,1,0,0,1,1,5.862526359448205
1,1,1,1,0,0,1,0,1,1,1,1,5.864605145482958
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,1,1,1,0,0,0,1,0,5.861749023671743
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,1,0,0,1,0,1,1,5.86333515836856
1,0,0,0,1,1,0,1,0,0,1,0,5.868566993154204
1,0,1,0,1,1,0,1,0,0,1,0,5.861874118447106
0,0,0,0,1,1,0,0,0,0,1,0,5.865528670249253
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,0,1,0,1,1,0,0,0,0,1,0,5.868061821445827
1,0,0,0,1,1,0,0,0,0,1,1,5.863561709798374
1,0,0,0,1,1,0,0,0,0,0,0,5.865334920061014
1,0,0,1,1,1,0,0,0,1,1,0,5.862389135447817
1,0,0,0,1,1,0,0,0,1,1,1,5.864548250251045
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,1,1,0,0,0,1,1,0,5.863486066125827
0,1,0,0,1,1,0,0,0,0,1,0,5.867550931394972
1,0,0,0,1,1,0,1,0,0,1,1,5.863135784735197
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,1,0,0,0,0,1,0,5.68
0,0,0,0,1,1,0,0,1,0,1,0,5.861243027333753
1,0,0,1,1,1,1,0,1,0,1,0,5.7
1,0,0,0,1,1,0,0,1,0,1,0,5.864650237039577
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,1,0,0,0,0,1,0,5.866896105274442
1,0,0,0,1,1,1,0,0,0,0,0,5.862719247107426
1,0,1,0,0,1,0,0,0,1,1,0,5.866052345393382
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,0,1,1,0,0,0,5.863743777189826
1,0,0,0,1,0,1,0,0,0,1,1,5.865559931619569
1,0,0,0,1,0,0,0,1,0,1,0,5.862364295738545
1,0,0,0,1,1,0,0,0,0,0,1,5.867308974799511
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,1,0,0,1,1,0,0,0,1,1,0,5.862688832800225
1,1,0,0,1,1,0,0,0,0,0,0,5.865731869678814
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,1,0,0,0,1,0,0,0,0,1,0,5.863172155885358
1,0,1,0,1,1,0,0,0,0,0,0,5.867639135553317
1,0,0,0,0,1,0,0,1,0,1,0,5.71
1,0,1,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,1,1,1,0,0,0,1,0,5.862454484213376
1,0,0,0,1,0,0,0,0,0,1,1,5.8646392476424545
1,0,0,1,1,1,0,0,1,0,1,0,5.864662540148795
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,1,1,0,0,0,1,1,0,5.868464940929544
1,1,1,0,1,1,0,0,0,0,1,1,5.862934437277571
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,1,1,0,0,0,0,1,0,5.867947242109158
0,0,0,0,1,1,0,1,0,0,1,0,5.865545565610336
1,0,0,1,1,1,0,0,0,0,1,1,5.868874204249098
1,0,0,0,1,1,0,0,1,1,1,0,5.7
1,0,0,0,0,1,0,0,0,1,1,0,5.861239385870737
1,0,0,0,1,1,1,1,0,0,1,0,5.864560153163323
1,0,1,0,1,1,0,0,0,0,1,1,5.867850816816295
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,0,1,0,0,1,0,0,0,0,1,1,5.8678432677923205
0,0,0,0,1,1,1,0,0,0,0,0,5.861632601466892
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,1,1,0,1,1,0,0,0,0,1,0,5.8616723847713965
