OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,31813.0497492071
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,31813.0497492071
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31774.0832899088
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31774.0832899088
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31328.1999331665
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31328.1999331665
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31326.0499237733
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31326.0499237733
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,31266.4999270448
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30267.066637913
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30267.066637913
