auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,0,1,0,0,1,0,0,0,1,0,2.28
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,0,0,0,0,0,0,1,1,1,1,7.96
0,1,0,0,0,0,0,0,1,0,1,0,10.48
1,0,1,1,0,1,1,1,1,1,1,0,12.69
0,0,0,0,1,0,1,0,1,0,0,0,11.59
0,1,0,0,0,1,1,0,0,1,1,1,16.121397379145513
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,1,1,0,0,1,1,1,0,1,1,16.12685897996582
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,0,0,0,0,0,0,0,1,1,0,0,16.122163119714433
0,0,1,0,1,0,0,1,0,1,1,0,16.128069175849916
0,0,1,0,0,0,0,1,0,1,1,1,16.12684702329432
0,0,1,1,1,0,1,1,1,1,0,0,16.1243772635201
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,1,0,1,0,0,1,1,0,16.12635577472375
0,1,0,1,0,1,1,0,0,1,1,0,16.125192529137514
0,0,0,0,1,0,1,0,0,1,0,1,16.124235761959902
1,0,0,0,1,0,0,0,0,1,1,0,16.122376331541027
1,0,0,1,0,1,0,0,0,0,1,1,16.12194283914165
1,1,0,1,0,0,1,0,1,0,1,0,16.1236953231236
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,1,0,0,1,0,1,0,0,0,0,0,16.1243386156381
1,0,0,0,1,0,1,0,0,0,0,1,16.121017517137833
1,0,1,1,1,0,0,0,0,0,1,1,16.122334337687178
0,1,1,1,1,0,1,1,1,1,1,1,10.48
1,1,0,0,0,0,0,0,0,1,0,1,16.1266349602372
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,1,1,1,0,0,0,0,1,0,1,16.127917180829648
0,0,0,0,1,1,0,0,0,0,0,0,6.13
0,0,1,1,0,0,0,1,0,1,1,0,16.1224233683845
0,1,1,1,1,0,0,1,0,1,1,0,16.12828249151733
0,1,1,1,0,0,0,1,0,0,0,1,16.126265901479155
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,1,1,0,0,0,0,0,1,1,0,0,16.124381585365956
1,1,0,0,0,0,1,0,0,0,1,0,16.12506468408199
0,1,0,0,0,0,0,1,0,1,0,1,16.125346197026598
1,0,0,1,1,0,0,1,0,0,1,1,16.12522900402275
1,1,1,0,0,0,0,0,0,0,1,0,16.125800898790356
1,1,0,1,1,1,1,0,0,0,1,0,16.12515803645947
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,0,0,1,1,0,1,1,0,0,0,0,16.124305483506674
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,0,0,1,0,0,0,0,0,16.128755313477473
1,1,0,1,0,0,1,0,0,1,0,0,16.1237422722012
1,1,0,0,0,0,1,1,0,0,0,1,16.12698270320557
1,0,1,1,0,1,1,0,0,0,0,1,16.124689226243746
1,0,1,1,0,0,1,0,0,1,1,0,16.12754118216923
1,0,0,0,1,0,0,0,1,1,1,0,16.12584895623511
1,0,1,1,1,0,0,0,0,1,0,0,16.121870115295785
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,1,0,0,0,0,0,1,0,1,16.126422701951274
1,1,1,0,0,0,0,1,0,0,1,0,16.124369608642024
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,1,0,0,0,0,0,1,1,0,16.12173970696926
1,0,0,1,0,1,1,0,0,0,1,0,16.121734647160736
1,1,0,0,0,0,0,0,1,0,0,0,16.122966202380205
0,0,1,0,1,0,1,0,0,1,0,0,16.126054300674703
0,0,1,1,1,0,1,1,0,1,1,0,16.124221565059084
0,1,0,0,0,0,1,0,0,0,0,1,16.12446790610484
1,0,1,1,1,0,1,0,0,0,1,0,16.12487165009119
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,1,0,1,1,1,0,0,16.128513732036826
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,0,0,0,1,0,0,0,0,1,16.123141503950475
1,1,1,0,0,0,0,0,0,1,0,0,16.12811304324499
1,1,0,0,0,1,0,0,1,0,1,0,16.127796252030763
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,1,0,1,0,0,1,0,0,0,0,0,16.12118124295056
0,1,1,0,0,0,1,0,0,0,1,0,16.121713826386458
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,0,0,1,0,1,0,1,0,1,16.121763125167558
