auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,1,0,0,0,0,0,1,1,1,1,0,4.59
0,0,0,1,0,1,0,0,0,1,0,0,4.671952303806335
0,0,0,0,1,1,0,0,1,1,0,1,4.674528547002578
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,1,1,1,0,1,0,1,0,1,1,4.678292209157589
0,0,1,0,0,1,1,0,1,1,0,1,4.678753130709673
1,0,0,1,1,0,1,0,1,1,0,0,4.6725965403828145
1,1,1,1,0,0,1,0,0,0,0,0,4.673503454559365
0,0,1,0,0,1,1,1,0,0,1,1,4.678538719116545
1,0,0,1,0,1,0,0,0,1,0,1,4.677644609903968
0,0,1,1,0,0,0,0,0,1,1,1,4.673573359995092
0,0,0,0,0,1,1,1,0,0,1,1,4.678058721695375
1,0,0,0,1,1,0,1,0,1,1,0,4.675338023651683
0,1,0,0,0,0,1,0,0,0,0,1,4.677600089031601
1,0,0,1,0,0,1,1,1,0,1,1,4.673787307853716
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,0,1,0,0,0,0,1,0,0,0,1,4.6777716480636675
0,1,0,0,0,0,0,0,1,0,0,0,4.55
1,0,1,0,0,0,0,0,0,0,0,1,4.671229681651716
0,0,0,1,0,0,0,0,0,1,0,1,4.6760118868901595
1,0,1,0,0,1,0,1,0,0,0,1,4.673407544724467
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,1,0,0,0,0,1,0,1,4.672833849814672
1,0,1,1,0,0,0,0,0,0,0,1,4.672586085460972
1,1,0,0,0,0,1,0,0,0,0,0,4.673070437287609
0,0,0,0,1,1,0,0,0,1,1,0,4.671121386464462
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,0,0,0,0,0,1,0,0,1,0,1,4.677074838775836
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,1,1,0,0,1,1,0,1,1,1,0,1.79
1,1,0,1,0,1,1,0,0,0,0,1,4.677672344069961
0,0,0,0,1,1,1,1,0,0,0,0,4.672279147252417
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,1,0,1,4.672431174323
0,0,1,1,0,1,0,1,0,0,0,1,4.675074197224476
0,0,1,0,1,0,0,0,0,0,1,1,4.6760236286664005
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,0,0,0,1,1,0,0,0,1,1,0,4.676614746412661
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,1,1,0,1,4.14
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,0,0,1,1,1,1,0,4.6755536761173655
1,0,0,0,1,1,0,0,1,1,0,1,4.676898342302418
0,0,0,0,0,1,0,1,0,0,0,1,4.673055813380761
1,1,0,0,0,1,1,0,0,0,0,0,4.671142981346285
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,1,0,0,0,4.676551568547455
1,0,0,0,0,1,0,0,0,0,0,1,4.6759630693536876
0,1,1,0,0,0,0,0,0,1,0,0,4.676090369890956
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,1,1,0,0,0,1,0,4.677148444717804
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,1,1,0,4.678861765571253
1,1,0,0,0,1,0,0,1,1,1,0,4.675516249401986
0,1,1,0,0,1,1,0,0,1,1,0,4.67738398147327
0,0,0,0,0,1,1,1,0,1,0,0,4.676925501097067
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,1,1,1,1,4.676590803124525
1,0,0,0,1,1,0,1,0,0,1,0,4.675455942961079
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,1,0,1,0,0,1,1,1,0,4.672518223060584
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,1,0,1,0,0,0,1,4.67344676714898
0,0,0,0,1,1,1,0,0,0,0,0,4.676312463493252
1,0,0,0,1,1,1,0,0,0,0,1,4.672060154380723
0,0,0,0,0,1,0,1,1,1,0,0,2.69
