NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.29
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,0.3
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,0.31
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,0.31
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,0.31
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.34
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0.35
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,0.35
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,1,0.38
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,0.39
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,0.39
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,0.42
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,0.42
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,0.42
0,1,0,0,1,0,0,0,0,0,0,0,0,22,160,0,0.56
0,1,0,0,1,0,0,0,0,0,0,0,0,22,160,0,0.56
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,0.63
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,0,0.63
1,0,1,0,1,0,0,0,0,1,0,1,1,22,8,2,0.64
1,0,0,1,0,0,0,1,0,1,0,0,0,48,8,0,0.66
