OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,31931.5999382656
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31802.9666629563
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,31663.7499266456
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,29448.3833132103
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29318.2832991287
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,26248.5999969377
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,25724.9166147881
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25648.3166504227
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,25227.1666347122
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,25183.9499781739
