auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,0,0,1,0,0,1,0,0,0,0,11.64
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,0,0,1,0,1,0,0,0,1,14.317306710443509
1,1,1,0,1,0,0,1,0,1,0,0,14.315743487466104
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,1,0,0,0,0,1,0,0,0,1,14.314646233126522
1,0,0,1,0,0,0,1,0,0,0,0,14.312246391239524
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,1,0,0,0,0,0,1,0,0,1,0,14.314742404290847
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,1,0,1,0,0,0,1,0,14.318286668150616
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,1,0,0,0,1,1,0,1,1,0,14.314300050189178
1,1,0,0,1,1,0,0,0,0,1,0,14.311140598026778
1,1,1,0,1,0,0,0,0,0,1,1,14.312891795308365
1,1,0,1,0,0,0,0,0,0,1,0,14.316738513696496
1,1,0,0,1,0,0,1,1,0,1,0,14.317111137857504
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,0,0,0,1,0,0,1,0,14.311456717250904
1,1,0,0,0,0,1,1,0,0,1,0,14.315166624911516
1,1,0,0,0,0,0,0,1,0,0,0,14.316870138012614
0,1,0,0,1,0,0,0,0,1,0,1,14.313210692064699
1,1,0,0,0,1,1,1,1,0,1,1,14.314362949195349
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,1,1,14.317338728108536
1,1,1,0,0,0,0,0,0,0,1,0,14.315484125371201
1,0,1,0,1,0,0,1,0,1,0,1,14.311045138116995
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,0,0,0,0,1,0,0,0,1,14.318570746530495
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,0,1,0,1,1,0,14.313609165864827
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,0,0,0,0,1,0,1,1,14.313583222669438
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,1,0,0,0,1,1,14.31896285576524
1,0,1,1,0,0,0,1,0,0,0,0,14.311521350919524
1,0,1,0,1,0,0,1,1,0,0,0,14.311226873607753
0,1,1,0,0,0,0,0,0,1,1,1,14.31810272936975
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,1,0,0,0,0,1,0,1,14.31879115542647
1,1,1,0,0,0,0,0,0,1,1,1,14.31554687766929
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,1,1,0,0,14.314743407889985
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,0,1,0,0,0,0,0,1,0,14.317594964007554
1,0,0,1,0,0,0,1,0,0,1,1,14.316142862008254
1,1,0,0,1,0,1,1,1,0,0,0,14.31603212968455
0,1,0,1,0,1,0,0,0,1,1,1,14.316553086547405
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,0,0,0,0,0,1,0,0,1,1,14.31379142593791
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,1,0,1,0,1,1,1,14.314847571238094
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,1,1,0,1,0,0,1,1,14.3112395059997
1,1,0,0,1,1,0,1,0,0,1,0,14.313794288984077
1,1,0,1,1,0,0,0,0,0,1,0,14.315606607527247
1,0,0,1,0,0,1,0,1,1,0,0,14.311545748553053
1,0,1,0,0,0,0,0,1,0,1,1,14.315454543360586
