auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,1,1,1,0,0,1,1,0,1,0,60.52
0,1,1,1,1,1,0,1,1,1,1,1,323.95
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,1,0,0,1,1,1,1,1,0,0,15.55
1,0,1,0,0,0,1,0,1,1,0,0,9.73
1,0,0,1,0,1,1,1,1,1,0,0,15.53
1,1,0,1,1,1,0,0,0,1,1,0,503.5636996593414
1,0,1,0,0,0,0,1,1,1,0,1,503.56257271120035
1,1,1,0,1,0,1,0,1,1,0,0,503.56698913790467
0,1,1,1,0,0,1,0,1,1,0,1,503.5633599580697
0,1,1,0,0,1,1,1,0,0,1,0,503.5638313474811
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,1,1,1,0,0,1,1,0,1,0,60.52
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,0,0,0,1,1,1,0,1,0,9.65
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,0,0,0,0,1,1,1,1,1,503.567337602016
1,0,1,1,1,0,0,1,0,0,0,0,503.5661765719
0,0,0,0,0,0,0,1,0,1,0,1,503.5672313486959
1,0,0,0,0,0,0,0,1,1,0,1,503.5612517618282
1,0,0,0,1,0,0,0,1,1,1,0,503.5611203636534
0,1,0,1,1,0,1,0,1,0,0,1,503.5665728950779
1,1,0,0,1,0,1,1,0,1,1,0,503.561947778305
1,0,0,0,0,0,0,1,0,1,1,1,503.56294111314656
1,0,0,0,1,0,1,1,0,1,1,0,503.5645459439367
1,1,0,1,0,0,1,0,0,1,0,0,503.56587941854224
1,0,0,0,0,0,0,1,1,1,1,1,503.56299351641513
1,1,1,1,0,0,0,1,0,1,1,0,503.5686321146632
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,1,0,0,0,1,1,1,1,0,1,503.56467784163993
1,0,0,0,1,0,0,1,0,1,1,0,503.56814488644505
1,1,1,1,0,0,1,0,0,0,0,0,503.5666853222945
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,1,0,0,1,0,0,1,1,0,503.56134153581576
1,1,0,0,0,0,0,1,0,1,1,0,7.15
0,0,1,1,0,0,0,1,0,1,1,1,503.56702356420635
1,0,0,0,0,0,1,1,0,1,0,0,503.56633962985967
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,1,0,1,1,0,0,503.56127649050546
1,0,1,0,0,0,0,1,1,1,0,0,503.56698038162
1,0,0,1,0,0,0,1,0,0,0,1,503.56217583583896
1,0,1,0,1,0,0,1,0,1,0,1,503.5655589518714
1,0,0,0,0,0,0,1,1,1,0,0,503.56823231586844
0,1,1,1,0,0,1,0,0,1,0,0,503.56723607718453
1,1,0,1,1,0,1,1,1,1,0,0,503.56135022750675
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,1,1,1,0,1,0,0,503.5659476215927
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,1,1,1,0,1,1,0,0,1,1,0,503.56168085665405
1,1,1,0,1,0,1,1,0,1,0,0,503.5661238961636
0,0,0,0,1,0,0,0,0,1,1,0,503.56818668996794
1,0,0,0,0,1,0,1,0,1,0,0,503.56739348768747
1,0,1,0,1,0,1,0,0,1,1,1,503.5638441144636
1,0,1,0,0,0,0,0,0,1,0,0,503.56582622310106
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,1,0,0,1,1,0,1,0,0,503.5616565344714
1,0,0,0,0,1,0,0,0,1,0,0,503.5630236362251
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,1,0,0,0,1,1,0,1,1,0,503.56592088383394
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,0,0,1,0,1,0,1,1,503.56258649612664
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,0,0,0,0,0,1,1,0,0,503.56453524737225
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,1,1,0,0,1,0,1,0,1,1,503.56765497507973
1,0,0,0,1,0,0,0,1,0,0,0,503.56399478289205
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,1,0,1,0,0,1,1,0,0,1,1,503.56612758707195
