auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,1,0,0,1,1,1,0,1,0,0,1,27.9
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,0,0,0,1,0,0,1,0,0,1,0,304.64
