auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,1,0,0,1,1,1,0,1,0,0,1,27.9
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,0,1,0,0,1,0,0,0,0,0,1,438.05572284351626
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,1,0,1,1,0,0,1,1,0,0,1,438.0545824791343
1,1,1,0,1,1,0,0,1,1,0,0,438.0545138011034
1,1,1,0,1,0,0,0,0,1,1,0,438.05886178692674
0,0,0,1,0,0,1,0,0,1,0,0,438.0513651511252
1,1,1,1,0,1,0,0,1,0,1,0,438.0555494898728
0,0,0,0,1,0,1,0,1,0,1,0,438.05621000791876
0,0,0,1,1,0,0,1,0,1,1,0,438.05402530219874
1,1,0,1,1,0,0,1,0,1,0,1,438.0578631271392
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,0,1,1,438.0571844302374
1,0,1,0,1,1,1,1,1,0,0,0,438.05656740362167
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,0,0,0,0,0,1,1,1,0,0,1,438.0571932143773
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,1,0,0,1,1,1,438.05355395206925
1,1,1,0,1,0,0,0,0,1,0,0,438.0563596744757
0,1,1,0,1,0,0,1,0,0,0,1,438.05112258471485
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,1,1,0,1,0,1,0,1,0,0,438.0559619838673
0,0,1,0,1,0,0,0,0,1,1,1,438.05235289973695
1,0,1,1,0,1,1,1,0,0,1,0,438.0586003465046
1,0,0,0,0,1,0,1,1,0,1,1,438.0570673942622
1,0,0,0,0,1,1,1,0,1,0,0,438.0558908450613
1,0,1,0,0,0,1,1,0,1,1,0,438.0529561306656
0,0,1,1,1,0,0,1,1,0,0,1,438.057426659758
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,1,1,1,1,0,1,1,7.04
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,0,1,0,0,1,1,1,0,1,1,0,438.05513034239965
1,0,1,0,0,0,0,0,0,0,0,1,438.05242844112087
0,0,1,0,0,0,0,0,0,1,0,1,438.05486800241073
0,1,1,0,0,0,1,1,0,1,0,1,438.05833211806276
1,1,0,0,0,0,1,1,0,1,1,0,438.05668148499836
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,1,1,1,0,0,0,0,0,0,1,0,438.0541427230201
1,1,0,1,0,1,1,0,0,0,0,1,438.05720384982783
1,0,1,0,0,0,0,0,0,1,0,0,438.05772550941373
1,0,1,1,0,1,0,1,1,1,1,0,438.05389921938263
1,1,0,0,1,1,1,0,0,1,1,0,438.0519313260529
1,1,0,1,0,0,0,1,0,1,1,0,438.0512261280933
1,1,0,0,0,0,1,0,0,0,0,1,438.057058245183
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,1,1,1,1,438.0564285080297
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,1,0,1,1,1,0,1,1,0,438.0530073671532
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,1,0,1,1,0,1,0,1,0,438.0518316215608
1,1,1,0,0,0,1,0,0,0,1,1,438.05876361135756
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,1,1,1,0,1,0,0,438.05600765778036
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,1,0,1,0,1,1,0,438.05899665701685
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,1,0,1,0,1,1,1,1,1,1,1,438.0539724954201
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,1,0,1,1,1,0,0,0,1,438.05479338642
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,0,1,0,0,0,0,1,1,0,438.05365910503457
1,0,1,0,0,0,0,0,0,1,1,1,438.0589689091764
0,0,1,0,1,0,0,1,0,0,0,0,1.32
