auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,0,1,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,1,0,0,1,1,0,0,0,4.14
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,0,0,1,0,1,0,1,0,1,0,0,4.6727776463392185
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,1,0,0,0,1,1,0,4.675735412220499
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,0,0,1,0,1,0,0,0,1,1,0,4.6747844357639
1,1,0,0,0,1,1,1,0,1,1,0,4.673827514913873
0,0,0,0,1,0,0,0,0,1,1,0,4.676141259355133
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,1,1,1,1,0,1,0,4.67345847825069
0,1,1,0,0,0,0,0,0,1,1,0,4.671400438812923
1,0,1,0,0,1,1,0,0,1,0,0,4.675562834834108
0,1,1,0,0,1,1,1,0,0,0,0,4.673587562620408
1,0,0,1,1,1,0,0,0,1,1,0,4.674112623935192
0,1,0,0,0,1,0,0,0,1,1,0,4.672244716342988
0,0,0,0,0,1,1,1,0,0,1,0,4.672605638696847
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,1,0,0,1,1,0,4.678961252896398
0,0,0,1,0,1,0,1,0,0,1,0,4.671239252782697
1,0,1,0,0,1,1,0,0,1,1,1,4.676546055185186
0,0,0,1,0,1,1,0,0,0,1,0,4.675752538982199
1,1,0,0,0,1,0,0,0,1,1,1,4.675150883744677
0,0,0,0,1,1,0,1,0,0,1,0,4.67151354764773
1,0,0,1,0,1,1,0,0,1,1,1,4.672597759258692
1,0,0,0,0,1,0,0,0,1,0,0,4.674024085899273
1,1,0,0,0,1,1,0,0,1,1,0,4.67203393016611
1,0,0,0,0,1,1,1,0,0,0,1,4.676767117178452
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,1,0,0,1,1,0,4.674611222951852
1,0,0,0,0,1,1,1,0,0,1,0,4.678018153852341
0,0,0,1,0,1,1,1,0,1,1,0,4.67847868891077
1,0,0,0,1,1,1,0,0,0,1,1,4.6762497076154
1,0,1,0,0,1,1,0,0,0,1,0,4.675830134855768
1,1,0,0,0,1,0,0,0,0,1,0,4.675584714467788
1,0,0,1,0,1,1,0,0,0,0,0,4.67609146188052
0,1,0,0,0,1,1,0,1,0,1,0,4.674836107261858
1,0,0,1,0,1,1,0,1,0,1,0,4.677172785515132
0,0,0,1,1,1,1,0,0,1,1,0,4.672554879606579
0,1,0,0,0,1,0,0,0,1,1,1,4.676631914879231
1,0,0,0,0,1,1,1,1,0,1,1,4.676623262009995
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,0,0,0,0,1,1,4.678724473417436
1,0,1,0,0,1,1,0,0,1,1,0,4.675852666474992
0,1,0,0,0,1,1,1,0,1,1,0,4.6742843461184895
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,0,0,1,0,1,0,0,0,1,1,4.675278078260337
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,0,1,1,1,0,0,1,0,0,4.67600147300713
1,0,0,0,0,1,1,1,0,1,0,0,4.671060542481429
0,0,0,1,1,0,0,0,0,0,1,0,4.67517297050202
0,1,0,1,0,1,0,0,0,1,0,0,4.673590476821526
1,0,0,1,0,1,0,0,0,1,1,1,4.674756494134683
0,0,0,0,1,1,0,0,0,0,1,0,4.6736493063843
0,1,0,0,0,1,0,1,0,0,1,0,4.677549880509004
