OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,32052.2832644209
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,32088.5999251266
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,25197.0139729925
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,25115.7333237056
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,31721.9570536567
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29321.3499799637
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,25154.6999232782
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,23312.973427717377
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,23312.971481331664
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,23312.972999159032
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,23312.97148147329
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,23312.97412257703
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,23312.973062555036
1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,23312.973655490732
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,23312.97287149037
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,23312.970287171316
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,23312.97478865948
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
