OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,17390.3578338729
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,9385.099273977834
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.097141658158
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099709033306
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.102212093552
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.101013341873
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.099496248125
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9385.09685532202
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.096483793404
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9385.096347467803
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097410724204
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.096470123433
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,9385.099617353384
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.102447491125
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.103127185903
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.102317537312
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.103963805828
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.096470200584
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.09711644455
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.097755514436
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.103701366947
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101051040574
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.099019855792
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099681031636
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.1018166812
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.0991081161
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.100622639897
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.099455204578
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.099223371688
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.10076064751
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.099640224065
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.103508522827
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.098744035404
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.098690934099
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.101453207204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097911862014
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.096437319748
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098293507092
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,9385.100141867944
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.103537371173
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.103870830975
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099170858433
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,9385.103750754448
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.09744524215
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,9385.098578399793
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.101749253598
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.102411034155
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100061310706
