OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,13776.4185518361
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14523.7545729193
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12200.0031924426
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,14528.9029236131
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,12658.2914549833
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13887.8739885072
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,13475.5118324095
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,19666.3159521544
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,9811.391546158846
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.384327415604
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,9811.387043112732
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,9811.39069854847
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.390351544873
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,9811.384659375022
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,9811.384053300586
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,9811.38563067979
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,9811.384883214305
1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,9811.389398876934
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,9811.387068927304
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9811.391798070323
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,9811.39133853452
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,9811.391619816179
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.386855191995
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,9811.389017545362
1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,9811.391205340757
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,9811.386002622077
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.385635698294
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,9811.385522225268
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,9811.388436325315
1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,9811.385226827335
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,9811.386964677282
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,9811.386324014256
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9811.390113702348
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,9811.391626963841
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,9811.390112326662
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,9811.388111687198
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,9811.390488309704
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,9811.389841331158
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,9811.387777333435
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,9811.391821397641
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,9811.387394430583
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,9811.388655656037
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,9811.386384986748
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,9811.39104114943
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,9811.389417885703
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,9811.385356311312
1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,9811.3890517275
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,9811.391072807493
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,9811.389227503365
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,9811.383945758658
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,9811.386143306116
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9811.386671212595
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,9811.384737021823
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,9811.387885396409
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,9811.391038586946
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,9811.391188334152
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,9811.390821425508
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13899.0362712059
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.386755292577
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,9811.388597744972
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,12400.2116290207
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,9811.391621275789
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,9811.3886024274
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,9811.385606519554
1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,9811.385540367983
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,9811.39060587649
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,9811.384592313036
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,9811.386799000065
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385912387728
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,9811.389303885242
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,9811.385064598253
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,9811.387059772498
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,9811.387768649665
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,9811.389600879782
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,9811.384088217586
1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,9811.390572453109
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,9811.391436219967
1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,9811.388066843509
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,9811.385692724903
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,9811.385082621044
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,9811.384994760434
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,9811.388870900637
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9811.386931477678
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,9811.390773532112
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,9811.388325117734
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,9811.387361015815
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9811.39052853982
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,9811.386007184761
