auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,0,1,1,1,1,1,1,1,0,1,1,25.73
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,0,1,1,1,1,1,1,1,0,1,1,25.73
0,0,0,1,1,1,0,0,0,0,0,0,841.4815248215433
0,0,0,1,1,1,0,0,0,1,0,0,841.4827432155469
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,0,1,1,1,0,0,0,0,1,0,0,841.4824926248792
1,1,0,1,0,1,0,0,0,1,0,1,841.4888764298928
1,0,0,1,1,0,0,0,0,1,1,1,841.4887849390059
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,1,0,0,1,1,0,1,1,1,841.48573563436
0,0,0,1,1,1,0,1,0,0,0,0,841.4848267766725
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,0,1,0,0,0,0,1,0,1,841.4878865339896
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,1,1,0,0,0,1,0,0,0,0,841.4840646012506
1,1,0,1,1,0,0,0,0,1,0,1,841.481465670038
1,0,1,1,0,1,1,1,0,0,1,1,841.4851331898241
1,1,1,0,1,1,1,1,1,0,1,1,38.0
1,0,1,1,0,1,0,1,0,1,1,1,6.43
0,0,0,0,1,0,0,1,0,1,0,0,841.4881475328622
1,0,0,1,1,0,0,0,0,1,0,1,841.4847757037245
1,0,0,1,0,0,0,1,1,0,0,1,841.4886761140573
0,0,1,0,0,0,0,1,0,1,0,0,841.484745331579
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,1,0,1,0,0,0,0,0,1,0,1,841.4878566295592
0,1,1,0,1,0,0,1,0,1,1,0,841.4859897990757
1,0,1,1,1,0,0,0,1,0,0,0,841.481155883928
0,0,0,1,1,0,0,0,0,1,0,1,841.4840167828354
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,1,0,1,0,1,0,0,0,841.4879507525197
0,0,1,1,1,0,0,1,0,1,0,0,841.4864037136135
0,1,0,1,0,0,0,0,0,1,0,0,841.4844246574824
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,0,1,1,0,0,841.4852166294409
1,0,1,0,1,0,0,1,0,0,1,1,841.4835797918979
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,1,0,0,1,0,1,0,1,0,0,841.4848685146354
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,1,1,0,0,1,0,0,0,0,1,841.4814781144466
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,1,1,1,0,0,1,0,1,0,0,841.4812804939356
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,1,1,0,0,0,1,1,1,0,0,9.0
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,1,1,1,1,0,0,1,0,1,0,1,841.4859118909328
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,1,1,0,0,0,1,1,0,0,841.4888477948119
1,1,1,1,1,0,0,0,0,1,0,1,841.4840964935931
1,0,0,1,0,1,1,0,0,1,0,0,841.4856361646092
1,0,1,1,1,0,0,0,0,0,0,0,841.486924704447
1,1,1,1,0,0,0,1,0,1,0,0,841.4816071191027
