auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,0,1,1,1,1,1,1,1,0,1,1,25.73
1,0,1,1,1,1,1,1,1,0,1,1,25.73
