auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,1,1,1,1,0,0,0,1,1,1,7.36
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,1,1,0,1,0,1,1,1,1,1,12.34
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,0,1,1,1,0,0,0,0,1,1,16.74
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,1,1,1,1,0,0,0,1,1,1,16.99
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,1,0,0,0,0,0,0,1,0,0,0,21.6
