auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,1,0,0,0,1,1,0,1,0,425.86
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,0,1,0,0,1,1,1,438.0554378924304
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,1,0,0,0,0,0,1,0,1,0,438.05592812181885
0,0,1,0,0,1,1,0,0,0,1,1,438.05877814228245
1,0,0,0,0,1,0,0,0,0,1,1,438.05269395647434
0,0,1,0,0,0,0,0,1,0,1,1,303.74
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,0,0,1,0,0,1,0,0,1,438.05412188438635
1,1,1,0,0,0,1,0,0,0,0,0,438.05396068129215
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,0,0,0,1,1,1,1,0,1,438.0535719325442
1,1,0,0,0,0,1,1,0,0,0,0,438.0564618282585
1,0,1,1,0,1,0,1,0,0,1,0,438.0575204987449
1,1,0,0,0,1,1,0,0,0,1,1,438.0556739852462
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,1,0,0,1,1,0,1,0,438.054727713575
1,0,1,0,0,1,1,0,1,0,0,1,438.0542285802079
0,0,1,0,0,1,0,0,1,0,1,1,438.0558553456672
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,0,1,0,0,0,1,0,0,1,0,438.05708514553527
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,0,0,1,0,0,0,0,0,0,0,438.0574542035984
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,1,0,0,0,1,1,0,0,0,1,1,438.0518711308164
1,1,0,1,0,0,1,0,1,0,1,0,438.05335657520345
1,0,0,0,0,1,1,0,0,0,0,1,438.05457905174006
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,1,0,0,0,0,1,0,438.0512200268263
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,0,1,0,0,1,1,438.05593015874024
1,1,0,0,1,0,0,0,0,1,0,0,438.05812963054757
0,0,0,1,1,0,0,0,0,0,0,1,438.05592231858225
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,1,1,0,1,0,0,1,0,0,0,1,438.0554925583066
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,0,0,0,0,0,1,1,308.25
