auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,0,1,0,0,1,1,1,1,0,1,1,7.04
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,0,0,1,1,1,1,1,1,1,0,8.02
1,0,1,1,1,1,0,1,1,1,0,0,8.11
0,0,1,1,1,1,0,0,1,1,0,0,9.11
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,1,1,1,1,1,0,1,1,1,0,0,28.52
