auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,1,1,1,0,392.52
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,1,0,0,1,1,1,1,0,1,1,7.04
0,1,1,1,1,1,1,0,1,1,1,1,29.81
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,1,1,1,0,1,1,1,1,0,0,1,27.72
0,0,0,0,1,1,1,1,1,1,1,0,8.02
1,0,1,0,1,0,1,1,1,1,1,1,305.44
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,1,0,1,1,1,1,438.0576647857274
1,0,1,0,1,1,1,0,1,1,1,1,438.05676693024657
1,1,0,0,0,0,1,1,1,0,0,1,438.0529641416787
1,1,1,0,0,1,1,1,0,1,1,1,438.0523007386967
1,0,0,1,0,0,1,1,0,1,0,0,438.0510069654241
0,0,1,0,0,0,1,1,1,1,1,1,438.0517530958554
1,0,1,0,1,0,0,0,1,0,0,0,438.05666128651194
1,0,0,0,1,0,1,0,1,0,1,0,438.0583603602933
0,1,0,1,1,0,0,0,1,1,1,1,438.05343192650207
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,1,1,1,1,0,0,0,1,0,1,1,424.99
0,1,1,0,1,0,0,0,0,1,0,0,438.0512712340987
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,1,1,1,1,1,0,1,1,0,0,1,28.64
0,0,1,0,0,0,0,0,0,1,1,0,438.0547967680925
0,0,0,0,1,0,1,1,1,0,1,0,438.05762833068314
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,1,0,1,0,301.05
0,1,0,0,0,0,0,0,1,0,1,1,438.051569294158
1,0,1,0,0,1,1,1,1,1,0,1,6.98
0,0,0,0,1,1,1,1,1,1,0,0,438.05455777169834
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,0,1,0,0,1,1,1,1,0,0,1,438.05852620331694
1,1,1,1,0,0,1,0,0,0,1,0,438.05253863014076
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,0,1,1,1,0,0,1,1,0,0,438.05342625010826
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,1,0,0,0,0,1,0,0,0,1,438.05400805043814
1,1,0,1,1,0,1,0,1,1,0,0,438.0583786609882
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,1,1,0,1,1,1,1,0,1,0,27.5
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,1,0,0,0,0,0,0,1,438.05193250670055
0,0,1,0,0,1,1,1,1,1,0,1,438.05705582505857
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,1,0,1,1,0,1,0,0,0,0,0,438.05275207667484
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,0,1,1,0,0,0,0,0,1,1,438.0555020427517
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,1,1,1,0,0,0,438.05890513297135
1,1,1,1,1,0,1,0,1,1,1,0,414.75
0,1,0,1,1,1,0,0,0,0,0,0,438.05121944550524
0,1,1,1,1,0,0,0,0,1,0,0,438.05458170350863
0,0,0,1,0,0,0,1,1,0,1,0,438.05668764905096
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,1,0,0,0,1,1,1,1,1,1,0,438.05772407256745
0,0,0,0,1,1,1,1,0,1,1,0,438.05879831407526
0,0,1,1,1,1,0,0,1,1,0,0,9.11
1,0,1,1,1,0,1,1,1,1,1,0,388.13
0,0,1,0,0,0,1,0,1,1,0,1,438.0559704245316
1,0,0,0,0,0,1,1,0,0,0,1,438.0553708343004
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,0,0,0,0,1,1,0,1,1,0,0,438.05712813898106
0,1,0,1,1,0,1,0,1,0,0,0,438.0514814216854
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,1,1,1,1,1,0,1,438.0521494674714
1,0,1,0,0,0,1,0,0,1,0,1,438.0580181332628
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,0,0,0,1,0,1,0,0,1,0,0,438.0586942194742
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,0,0,1,0,0,1,0,1,438.05850345045434
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,0,1,0,0,0,1,0,0,0,0,1,438.05455728964404
