auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,1,0,0,1,1,1,1,0,1,1,7.04
0,0,0,0,1,1,1,1,1,1,1,0,8.02
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,1,1,1,0,1,1,1,1,0,0,1,27.72
0,1,1,1,1,1,1,0,1,1,1,1,29.81
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,1,0,1,0,1,1,1,1,1,1,305.44
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,1,0,0,0,0,1,1,1,0,392.52
1,1,1,1,1,0,1,0,0,1,1,0,409.38
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,1,1,0,0,0,1,1,0,0,1,0,433.36
