OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11633.5523759854
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,12944.1510391478
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,12119.6783744298
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,14933.4666431314
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,13455.0831717832
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,11909.3368850501
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,14203.8984005941
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,14672.9418861618
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,13719.1489052968
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,12658.2914549833
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,9811.384915208344
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,9811.39019891107
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,12119.6783744298
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11633.5523759854
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,14933.4666431314
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,14203.8984005941
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,14672.9418861618
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,13455.0831717832
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,11909.3368850501
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,9811.39051751506
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,9811.3915366981
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,9811.390448479486
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,9811.391050204045
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.385534547519
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.384771686166
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,9811.387178193701
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,9811.385537017133
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,9811.389551980988
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,9811.390107044994
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,9811.391690466353
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,9811.384942580155
1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,9811.385475920972
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,9811.390825292048
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,9811.391829271271
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,9811.390532982734
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,9811.385007662735
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,9811.389235012284
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.385177979904
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,9811.387573563923
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,14599.3030877385
1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,9811.39031514534
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,9811.388332609875
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390834313575
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,9811.391018574866
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.38679020328
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,9811.38857467237
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.387964965494
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,9811.388526595945
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,9811.385597573477
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,9811.388688017088
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,9811.391696602797
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,9811.391736896998
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,9811.385673458104
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.390344372297
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,9811.389005347319
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9811.390694203781
1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,9811.391019658766
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.387246958937
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.388962777717
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,9811.388635965193
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,9811.389210817704
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.3903942422
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.390147943093
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.386818903433
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,9811.389766060936
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,9811.388330405447
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.390522985967
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9811.390910324782
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,9811.38897576955
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.386004747374
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,9811.38887620898
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.385703920761
