OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18546.4463151302
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,14933.4666431314
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,14933.4666431314
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,14672.9418861618
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,14672.9418861618
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,14203.8984005941
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,14203.8984005941
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,13719.1489052968
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,13455.0831717832
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,13455.0831717832
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,12944.1510391478
