iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.09
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.17
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.92
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.01
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.02
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.17
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.65
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,2.47
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.65
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.23
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,3.9
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,2.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.17
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.18
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.83
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.87
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,8.251351222355643
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,8.253739363891453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,8.251052490007453
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,8.251734757608379
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,8.254645433527228
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,8.258487862084246
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8.251071436771351
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.253160746860619
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,8.258901754752594
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,8.258304150624207
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.253324289409045
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,8.253339132327872
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,8.255371840398674
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,8.257493865962575
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,8.257285919495834
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,8.258198671337041
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,90,8.257985223980706
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
