OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,22240.8588298378
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21930.0303668834
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21930.0303668834
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21785.485719251
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,21043.0568601156
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,20915.9508173962
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,20915.9508173962
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20699.1364272983
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20699.1364272983
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
