OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,20915.9508173962
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21930.0303668834
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20699.1364272983
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,21785.485719251
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,19225.2722409322
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,22240.8588298378
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,21043.0568601156
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,13155.696359908938
1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,13155.69507300492
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,13155.696664796162
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,13155.6941948768
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,13155.696172932672
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,20915.9508173962
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21930.0303668834
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20699.1364272983
