iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9011578434909593
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,3.9012868534444323
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,3.9015472589453273
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,90,3.9017977374618273
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,3.9021193721134293
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,3.902185103456397
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,3.902190181594422
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,3.9024380183741374
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9026138827614876
