iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9011578434909593
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,3.9021193721134293
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,3.902185103456397
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,3.902190181594422
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.902999002616521
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,3.9030238154716006
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.9031584325721367
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,3.9032329908421817
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,90,3.903611765901772
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.904428839005514
