iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,90,3.903611765901772
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,3.906497595199576
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,3.902190181594422
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.902999002616521
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,10,3.905744065874028
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,10,3.905186880528251
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9011578434909593
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,3.9030238154716006
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.904428839005514
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,10,3.9079452216657624
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,3.902185103456397
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,3.9082388927140155
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.9047907511445876
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,3.9032329908421817
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9083028654066276
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,3.905049920348545
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,3.9021193721134293
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,3.9054713394741
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.9031584325721367
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,3.9078249013983206
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9060803505403907
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,90,3.908986910472077
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,10,3.907792403610735
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,10,3.9063067217134537
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,3.9015472589453273
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,90,3.9017977374618273
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,3.9012868534444323
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,3.9068553301433018
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.907750949945318
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,3.9044892044569477
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,90,3.905926558750041
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,90,3.9067846842973677
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9026138827614876
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.9072072534418947
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.904890410846112
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,3.9024380183741374
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9052007960208623
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,3.9032668959176755
1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,3.9031275918918276
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,90,3.9068189102343576
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9012822615279172
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9077763247729487
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9047065862424035
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,3.9051351474445872
0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,90,3.9049192188985313
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,3.9037840504230763
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.908100218057672
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,3.90832672328277
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.903243011210999
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,3.906097640569906
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9073627300082574
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,90,3.9056825519957377
