OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16151.7769653714
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,15080.073198895176
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,15080.06892867943
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.070846115797
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.070761794623
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.071095287662
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.06814646488
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.072835783945
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.066961844677
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
