auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,1,1,0,1,0,0,0,0,1,1,28.01
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,0,1,0,0,0,0,0,0,0,0,1,841.4862142859951
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,1,1,0,0,1,0,0,1,0,1,841.4814700663014
0,0,1,1,0,1,0,0,0,0,0,0,841.4855333729154
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,1,0,1,0,0,0,0,841.4843607291155
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,1,0,0,0,0,1,841.4818908997671
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,1,0,0,0,1,1,0,0,841.4876556901081
1,0,1,0,0,1,1,0,0,0,0,0,841.4814801086112
0,0,0,0,1,0,1,0,0,0,1,0,841.4888069817137
0,0,0,1,0,0,1,0,0,1,0,0,841.4861499554356
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,1,0,0,1,0,1,0,0,0,1,0,841.485781867782
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,1,1,1,0,0,0,0,0,1,0,841.4888875515713
0,0,1,0,1,1,0,0,0,0,0,0,841.4861255325294
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,1,1,1,0,1,1,1,1,0,0,0,38.4
1,1,1,1,0,0,0,0,0,0,0,0,841.484224705141
0,0,1,0,0,1,0,1,0,1,0,0,841.4816356161097
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,1,0,0,1,1,0,0,0,0,841.4832235941884
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,1,0,0,1,0,0,0,0,0,841.4839628876456
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,0,0,0,0,1,1,1,0,0,0,841.4873511865019
0,0,1,1,0,0,1,1,0,0,0,0,841.4840744007469
1,1,1,0,1,0,0,0,0,0,0,1,841.4854751315758
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,1,1,0,0,0,0,0,1,0,0,0,841.4873998596917
0,0,0,1,0,0,0,1,1,1,0,1,841.4866910884098
1,0,0,1,0,1,1,0,0,0,0,0,841.4845522083219
1,1,1,0,0,0,1,0,0,0,1,0,841.4855804157685
1,1,1,0,0,1,1,0,0,0,0,0,841.4860053468748
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,1,0,1,0,0,0,0,1,841.4847547802162
1,0,1,0,0,0,0,1,0,1,1,0,841.4877224364232
0,1,1,0,0,0,1,0,0,0,0,1,841.4846893594741
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,1,1,0,0,0,1,0,0,0,1,841.481292048826
0,0,1,1,0,0,0,1,0,0,0,0,841.4836158643884
0,0,0,0,0,0,1,1,0,1,0,1,841.4821038350971
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,1,0,1,0,0,0,0,1,0,1,841.4845925198962
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,1,0,0,0,0,1,0,1,0,1,841.4882924587615
1,0,1,1,0,1,1,0,0,0,0,0,841.4889376800548
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,0,0,0,0,1,1,0,0,0,841.4855551614098
