OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,816.088200575151
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,571.212791102122
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,543.214255266159
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,551.814417783795
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,252.2881155374059
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.2849254011309
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,252.28275938203942
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,252.28558011505163
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,252.28756913992626
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,252.28599952381342
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,252.286527249925
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28936782395468
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.284996126749
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,252.28205910476152
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.2878698286293
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,252.2823816226417
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,252.28372390007323
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.2878579205525
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28358543404275
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,252.28476176804523
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2839589693583
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28714499053427
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28154300000725
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28190733604845
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,252.28507075104864
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,252.28842449527548
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,252.28404314049905
1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,252.28402339297543
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28639550221862
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,252.28194833591724
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28788787348262
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.2819976756336
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.2834763057552
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,252.28932249433896
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28436798636005
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,252.28467770452502
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,252.28198822577195
1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,252.28435112283145
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28613719174044
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,252.2844634076576
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28826253747192
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,252.28874888304898
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,252.28937013811196
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28898507716013
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28673267088095
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2820595500269
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28184057046016
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,252.2821846269701
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,252.28648726451596
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,252.2838701372503
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,252.28446659257844
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28178770977345
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,252.2825657645199
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,252.28611437365373
