OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,822.074023591638
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,816.088200575151
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,571.212791102122
