auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,1,1,0,0,322.61
1,0,1,1,1,1,1,1,1,0,1,0,15.71
0,1,0,1,0,0,1,1,1,1,1,0,59.67
0,1,1,1,1,1,1,1,1,1,1,0,323.05
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,1,1,1,0,0,1,1,1,1,0,1,60.5
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,0,0,0,1,1,1,0,0,59.68
1,0,1,1,0,1,0,1,1,1,0,1,15.57
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,1,0,0,0,1,0,0,0,1,1,1,503.5679388176073
0,0,0,1,1,1,1,0,1,1,0,1,503.56430102215046
1,1,1,1,0,0,0,0,0,0,1,1,503.5685309846674
0,0,0,0,1,0,1,1,1,1,0,0,503.5627504990783
0,1,1,0,0,1,1,0,1,1,0,1,503.5616187757363
1,1,1,0,0,0,0,0,1,1,1,0,503.56879929779376
0,1,0,0,0,1,0,1,1,1,0,1,324.41
0,1,0,1,1,1,1,0,0,0,1,0,496.84
1,0,0,1,1,1,1,0,0,1,1,1,503.5643904528598
0,0,1,1,0,1,1,1,1,1,1,0,15.59
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,1,0,0,0,0,0,7.16
0,1,1,0,1,0,0,1,1,0,0,0,60.46
1,1,1,1,0,1,0,0,0,1,0,0,503.56686211499107
0,1,0,1,0,0,1,0,1,1,0,0,503.56517872158344
1,1,1,0,0,0,0,0,0,1,1,1,503.56806027226014
1,1,1,1,1,0,0,0,1,1,0,0,59.89
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,1,1,1,1,1,1,1,0,1,1,15.63
1,0,1,1,1,0,0,0,0,0,0,1,503.5671147141379
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,1,1,1,0,1,0,0,0,0,1,503.56107355005327
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,1,1,1,1,1,1,0,0,1,0,0,498.51
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,1,1,1,1,0,0,1,0,1,0,0,503.5635103822051
0,1,1,1,1,1,0,1,0,1,0,0,503.5646864992175
0,1,1,1,0,0,1,0,0,1,0,0,503.56587139404115
1,0,1,1,1,0,0,0,0,1,0,0,503.56609746050407
1,1,1,1,0,0,1,0,0,0,1,0,503.56296650368336
0,1,1,1,1,0,0,1,0,0,0,0,503.5668832790881
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,1,0,1,0,0,1,1,0,1,0,0,7.07
1,0,0,1,1,0,0,0,0,1,1,1,503.5674957363811
0,1,0,0,1,1,0,0,0,0,1,1,503.563995942359
1,0,0,1,1,0,0,1,0,0,0,1,503.561231013899
1,0,1,1,0,0,1,0,0,1,0,0,503.5683860446896
1,1,1,0,0,0,0,1,0,1,0,0,7.19
0,0,1,0,1,0,1,0,0,0,0,0,503.56214632713915
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,1,1,1,0,0,0,1,1,0,0,0,503.5638180187207
0,1,1,1,0,1,0,1,0,1,0,0,503.56755645502534
0,1,0,1,1,0,1,0,0,0,1,0,503.56189974240937
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,1,0,1,1,0,1,1,1,503.56663414840676
1,0,0,1,1,0,1,0,0,1,0,0,503.56276286089343
0,1,1,1,1,0,0,0,0,0,0,1,7.1
0,1,1,1,1,0,0,1,0,1,0,0,503.5653892599788
1,0,0,1,1,0,1,0,0,1,1,1,503.5612913696607
1,0,0,0,0,0,1,1,0,1,0,1,503.5611912364749
0,0,0,1,1,0,1,0,0,0,1,0,503.56400760709397
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,1,1,1,0,1,0,1,0,0,0,503.56379674417343
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,1,0,1,1,1,1,0,0,0,1,1,503.56571765797213
1,0,0,1,0,0,1,0,0,1,0,1,5.9
0,1,0,1,1,0,1,0,0,1,1,0,503.5614396344476
1,1,0,1,1,0,1,1,0,1,0,1,503.5651748337227
0,1,0,0,0,1,0,0,0,0,0,1,503.56613990598845
0,0,1,1,1,0,1,1,0,1,0,0,503.5663407398627
0,1,0,0,0,0,1,0,0,1,1,1,503.56488884041204
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,1,0,0,0,0,0,0,0,503.56566078388676
0,0,0,1,1,0,1,1,1,1,1,0,9.7
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,0,1,1,0,1,0,0,0,0,0,503.56653449631716
0,1,1,1,0,0,1,0,1,1,0,0,503.5665673222993
0,1,0,1,0,0,1,0,1,0,0,0,503.5639745690032
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,0,0,0,1,1,0,0,0,0,503.56509377052373
