auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,1,0,1,1,0,1,0,0,1,0,0,7.08
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,0,1,1,0,1,0,1,1,1,0,1,15.57
0,0,1,1,0,1,1,1,1,1,1,0,15.59
