iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,2.09
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.62
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,3.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.99
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,2.35
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.904018628646207
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,90,3.9030189746821278
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,3.906568546374328
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,10,3.901906856064686
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,3.9023837005542457
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
