auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,1,0,0,1,5.75
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,1,0,1,0,1,1,0,0,0,1,1,5.67
0,1,0,1,1,1,0,0,1,0,1,0,5.7
0,1,0,1,1,1,0,0,1,0,1,1,5.69
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,1,1,0,1,1,1,1,1,0,1,5.71
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,1,0,0,0,1,0,1,1,1,3.19
1,0,1,1,1,1,1,1,1,1,1,0,5.69
1,0,1,0,1,1,0,0,1,0,0,0,5.866496901498855
0,0,1,1,1,0,0,0,1,1,0,0,3.21
1,1,0,1,1,0,0,1,1,0,1,1,5.862270432542247
1,1,0,1,1,1,0,0,0,1,0,0,5.862530347166916
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,1,1,0,1,0,1,0,1,1,0,1,5.8625643814002855
1,1,1,1,1,1,1,1,1,0,0,0,5.7
0,0,0,1,0,1,0,1,0,0,0,1,5.863052990222853
1,0,1,1,0,1,0,1,1,0,1,0,5.861858349997646
0,0,0,0,0,0,0,0,1,1,0,1,3.21
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,0,0,0,0,0,1,0,1,1,1,1,5.866992345699134
0,1,1,0,0,0,0,1,1,0,0,1,5.864776509649053
0,1,0,1,0,1,0,1,0,0,1,1,5.864206910664583
0,1,0,0,0,0,0,1,0,1,0,1,5.866930647595748
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,1,1,1,0,0,0,0,0,1,0,5.86117088071334
1,0,0,1,0,0,0,1,0,1,1,1,5.868660746770573
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,0,0,0,1,1,0,0,0,1,1,5.862592154290077
0,1,0,1,0,0,0,1,0,0,1,1,5.864581824555645
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,1,0,1,0,0,0,0,1,1,5.86217565591447
0,0,0,0,0,0,0,0,1,1,1,1,5.866221871165644
0,0,1,1,0,0,0,0,1,0,1,1,5.862514504676228
0,0,0,0,1,1,0,0,1,0,0,1,5.867601835967147
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,0,1,0,0,1,1,0,0,0,0,1,5.863335714286944
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,1,1,5.863681821985044
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,1,1,0,0,5.861663403014283
0,0,0,0,0,0,1,1,1,0,1,0,3.21
1,0,1,1,1,1,0,0,1,1,0,0,5.74
0,0,0,0,0,1,0,0,1,0,1,0,5.7
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,1,0,1,0,1,0,0,5.866166181271218
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,1,1,1,5.865742482159898
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.8661834689887815
0,0,0,0,1,0,1,1,1,0,1,0,5.86259435099052
0,0,0,0,1,0,1,1,0,0,1,0,5.862700598621411
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,1,1,5.867842879380815
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,1,0,0,1,0,1,0,5.861000442142777
0,1,1,1,0,0,1,1,0,0,1,1,5.867968360938896
0,1,0,0,1,0,1,0,0,0,1,0,5.867618361342948
0,1,1,1,0,0,1,0,1,0,1,1,5.862183175988036
1,0,0,0,0,0,1,1,0,1,0,0,5.86166340194497
0,1,0,1,0,0,0,1,1,1,0,0,5.86776643009566
0,1,0,1,1,0,0,0,0,1,1,0,5.867945412314389
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,0,0,0,1,1,0,1,1,1,5.86632786138239
0,1,0,0,0,0,0,1,0,1,0,0,5.86770126333812
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,1,0,1,1,0,5.866950750822867
0,1,0,1,1,1,0,0,0,1,0,1,5.863564251249865
0,0,1,1,0,1,0,0,1,1,1,1,5.868509314226352
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,1,0,0,1,1,1,1,0,0,5.8686193931541055
0,0,1,1,0,0,0,0,0,0,1,0,3.19
