auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,1,0,1,0,0,1,0,17.23
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,1,1,0,0,0,1,1,14.95
0,1,1,1,1,1,1,1,0,0,1,0,18.93
0,1,1,1,1,1,1,0,0,0,0,0,18.92
0,1,0,1,0,1,1,0,0,0,1,1,18.92
0,1,1,1,1,1,0,1,0,0,1,0,18.95
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,1,0,0,1,1,1,0,1,0,1,0,19.18
0,1,0,1,0,1,1,1,1,0,1,0,19.19
1,1,0,1,0,1,1,0,1,0,0,0,15.19
0,1,0,1,0,1,1,0,1,0,1,0,19.19
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,0,0,19.301534554946745
1,1,0,1,0,1,1,0,0,0,0,1,19.308101491405605
1,0,1,1,0,1,1,1,0,0,1,1,19.30792653857393
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,1,1,0,0,1,1,19.306188233802736
1,0,1,1,0,0,1,1,0,0,0,0,19.301612163963615
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,1,0,1,1,0,0,1,0,19.305395964504342
1,1,0,1,0,0,1,1,0,0,1,0,19.306821681601434
1,1,0,0,0,0,1,0,0,0,1,1,19.307516511704595
0,0,0,1,0,0,1,1,0,0,1,0,19.301793389893508
1,1,1,0,1,1,1,1,0,0,0,0,14.94
1,0,1,0,0,1,0,1,1,0,0,0,19.307623907363606
0,0,0,1,1,1,1,0,0,0,1,0,18.88
1,1,1,0,1,0,0,0,0,0,1,0,19.308611714985716
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,0,1,1,0,0,0,0,1,1,0,19.301526949904847
1,0,1,1,1,1,0,1,0,0,0,0,19.305506363818456
1,1,0,1,1,0,1,0,0,0,0,1,19.302265366710056
1,1,0,0,1,0,0,0,0,0,0,0,19.308255257320955
1,0,1,1,0,0,0,0,1,0,1,1,19.30456218978937
0,1,1,0,0,0,0,0,0,0,1,1,19.305200035327026
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,1,1,0,1,0,0,1,0,0,0,1,19.30585611859531
1,0,1,1,1,0,0,0,0,0,1,1,19.303392893358613
0,0,0,1,0,0,1,1,0,0,1,1,19.304818489564372
1,0,0,1,0,0,0,1,0,0,0,1,19.304311642054998
1,0,1,0,1,1,0,0,0,0,0,0,19.30332192639824
0,0,1,0,1,0,0,0,0,0,1,0,19.30436049288803
1,0,0,1,0,0,0,1,0,0,0,0,19.304914865219654
1,1,0,1,0,0,1,0,0,0,0,0,19.30874225659175
1,1,1,1,0,0,0,0,0,1,0,0,19.30858569644983
1,0,0,1,0,1,0,1,0,0,0,0,19.305881415340917
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,0,1,0,0,0,1,0,0,0,19.30263063797618
1,0,0,1,0,0,1,0,0,0,1,1,19.303795977160238
1,0,1,0,1,1,1,1,1,0,1,1,19.304213754135468
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,1,0,1,1,0,0,1,0,1,0,17.53
0,0,0,1,0,1,0,0,0,0,0,1,19.307133974364735
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,1,0,1,0,0,0,1,1,19.301950611145184
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,1,0,1,1,0,0,0,0,0,1,19.305018508993534
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,1,0,0,1,1,19.301873313824494
0,0,0,1,0,0,1,1,1,0,1,0,19.303413132183906
1,0,0,1,0,0,0,1,0,0,1,0,19.307455950222963
0,0,1,0,0,0,1,1,0,0,0,0,19.301092654218156
1,0,0,0,1,0,0,0,1,0,1,0,19.301009956690244
1,1,0,0,1,0,0,0,1,1,1,0,19.303546390879113
1,1,0,1,0,0,0,1,1,0,1,1,19.301170369354633
1,0,0,1,0,0,0,0,0,1,1,0,19.303274225533123
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,0,0,1,1,0,1,1,1,19.308261730028764
