auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,0,0,1,1,0,0,1,1,0,20.2
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,1,0,1,1,1,1,1,0,1,55.86
