auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,0,0,0,0,0,1,0,1,1,1,11.59
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,1,1,1,1,8.41
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,1,0,1,0,1,0,0,0,0,0,0,14.31195817272047
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,1,0,1,0,0,0,0,0,1,0,0,14.311292544665864
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,1,0,0,1,0,1,0,0,1,0,0,14.313489401751688
1,0,0,1,1,1,0,1,0,0,0,0,14.316335019687678
1,0,1,1,0,0,0,1,0,1,0,0,14.317030598101367
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,1,0,1,0,0,0,0,0,1,0,1,14.311710598867824
1,1,0,0,0,1,0,1,0,0,1,1,14.312688610063159
0,0,0,1,0,0,1,0,0,1,0,1,14.315830830974466
0,1,0,1,0,0,0,0,1,0,0,0,12.63
0,1,0,0,0,1,1,0,0,0,0,0,14.311929474266233
1,0,0,0,0,1,0,0,1,1,1,1,14.312121459666958
1,1,1,0,0,0,0,0,0,1,0,0,14.31505504151688
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,1,0,1,0,0,0,0,1,1,1,0,14.311246259246152
1,1,0,0,1,0,0,0,0,0,0,0,14.313695699818847
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,1,0,0,1,1,0,14.31156731577191
1,0,1,0,1,0,1,0,0,1,0,0,14.3157029905099
0,0,0,1,1,0,1,0,0,0,0,0,14.312025704027265
1,0,0,0,0,0,1,1,0,1,0,0,14.318318046550795
1,1,0,0,0,0,0,0,0,1,1,1,14.313842015055126
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,1,0,0,0,0,0,0,0,1,0,1,14.318446498172557
1,0,1,0,0,0,0,0,0,1,0,0,14.314312532975562
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,0,0,1,0,1,0,0,0,0,0,14.318029986605657
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,0,1,0,1,0,0,0,0,1,0,0,14.316677689291238
1,0,0,1,1,0,0,1,0,1,0,0,14.317303695408276
0,1,0,0,0,1,0,0,1,0,0,0,14.316582136545668
1,1,1,1,0,0,1,0,0,1,1,1,14.311096830444319
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,0,0,1,0,0,1,0,0,14.31608131160045
1,0,0,0,0,0,1,0,1,1,0,1,14.312371223380852
1,0,0,1,1,0,0,0,0,1,1,0,14.315340758278246
1,0,0,0,0,0,0,0,1,1,0,0,14.311333794935456
0,0,0,0,0,0,0,0,1,1,1,0,12.78
1,0,0,0,1,1,0,1,0,1,1,0,14.316050983601848
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,0,1,0,1,0,0,1,14.312842857990626
1,1,0,0,0,0,0,0,0,1,0,1,14.312008321727403
1,1,1,0,0,0,1,0,1,1,1,0,14.318188677035833
1,1,0,0,0,0,0,0,1,1,0,0,14.317987810890672
1,1,1,0,1,0,0,0,0,1,0,0,14.314436331275319
1,0,0,0,0,1,0,1,0,1,0,0,14.312434518599392
1,1,1,0,0,0,0,0,0,0,0,1,7.29
