iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.98
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.9031906958128166
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,3.9015838582545537
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,10,3.9029232285406246
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,90,3.9029941322217057
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,90,3.9011022173990155
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,90,3.9070603254483514
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9018243161336716
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9017581651077515
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,90,3.904136787545443
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9087988380069483
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9040851040710334
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9080430733882863
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,3.9047832928812034
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,3.9049220637704627
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,3.905948932658147
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.9078077715402166
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.9057550003122214
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,3.902581516767665
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,3.9032471865017175
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9021451862256877
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9043405564846965
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9030425190211737
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9037288713935996
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,3.9034069237501092
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,10,3.906015959702411
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.903077710617659
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,3.908089928362991
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.903084184418759
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,3.902923974389177
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.901817331386728
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9041027107704074
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.9015187610053395
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,3.9082264450152207
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,3.901403653168318
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,3.903894526211847
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9027625294022785
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9015547389809844
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,90,3.904932018500399
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,3.9010259586745075
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,3.9086633898429404
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.90311830658441
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,3.9045166794134802
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.907918884522226
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9068802309776873
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.906250384074681
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.907073139030548
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,3.9066949103984006
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,3.907810648904871
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,3.9020020093629983
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,90,3.903826773828779
